   475	     0	   54.1672	   273.848	   950.996	   2533.09	   5401.85	   9608.37	   15095.7	   21592.3	   28613.4	   35541.8	   41613.1	   46292.2	   48454.3	     49379	   49190.9	   48163.5	   46610.1	   43617.4	   41409.2	   39712.1	   37540.3	   35287.8	   29676.7	     28904	   26147.5	     25384	     25217	   24629.2	   23960.4	   22973.3	   22412.4	   21349.8	   20046.7	   19456.3	   18701.6	   17755.8	     16864	   16075.3	   15366.5	   14811.1	   14456.5	   14137.9	     13815	   13470.5	   13155.7	   12827.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	    47.789	   239.478	   827.273	   2210.85	   4782.63	    8714.7	   14094.8	     20741	   28164.8	   35674.6	   42363.6	   47536.7	   49952.8	   50928.4	   50644.2	   49453.1	   47712.1	   44537.3	   42171.8	   40352.7	   38108.4	   35833.3	   30165.7	   29406.5	     26609	   25807.6	   25491.4	   24667.5	   23691.7	   22292.9	   21185.6	   19507.5	   17618.5	   16430.8	   15287.5	   14222.6	   13336.9	   12615.4	   11977.2	   11532.9	   11246.8	     10990	   10734.7	   10460.4	   10123.7	   9774.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   51.4112	   255.017	   870.461	   2291.99	   4874.17	   8729.04	   13904.9	   20235.4	   27313.7	   34571.9	   41205.7	   46511.4	     49206	   50484.2	   50507.8	   49564.4	   48012.6	   44979.6	   42726.1	   40998.9	   38776.2	   36479.7	     30728	   29991.7	   27190.4	   26474.9	   26436.8	     25945	   25383.4	   24521.1	   24162.8	   23506.4	   22649.3	   22471.5	   22002.6	   21199.1	   20371.3	   19602.7	   18902.2	   18409.6	   18125.1	   17879.8	   17625.4	   17344.3	     17035	     16697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   54.8082	   272.953	   935.002	   2465.77	   5233.02	   9313.69	   14699.9	   21163.3	   28245.8	   35345.1	   41673.5	   46621.8	   48987.5	   50023.2	     49861	   48797.8	     47170	   44096.3	   41806.6	   40049.6	   37826.4	     35526	   29857.1	   29073.1	   26301.7	   25556.3	   25474.6	   24966.5	   24334.7	   23336.2	   22766.5	   21640.9	   20236.6	   19553.5	   18749.8	   17795.7	   16866.4	   16053.4	   15312.9	   14772.1	   14458.6	   14201.4	     13956	   13691.6	   13377.6	   13037.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	   55.0062	    267.45	   896.494	   2324.66	   4885.89	   8683.24	   13778.3	   20029.2	   27057.9	   34330.9	   41066.8	   46538.1	   49385.1	   50761.5	   50816.7	   49843.3	   48215.3	   45055.1	   42689.4	   40898.2	   38645.1	   36298.4	   30494.7	   29656.9	   26759.6	   25907.9	   25675.7	     24969	   24113.4	   22844.7	   21944.2	   20519.6	   18839.9	   17861.5	     16840	   15794.3	   14868.1	   14090.5	   13396.9	   12784.1	   12346.3	   11939.9	   11534.2	   11109.4	   10746.4	   10377.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   58.9143	   297.193	   1027.64	   2719.53	   5749.53	     10129	   15772.4	   22401.8	   29526.7	   36514.4	   42583.3	   47195.2	   49255.8	   50084.7	   49829.2	   48742.7	   47140.2	     44100	   41872.4	     40172	   37983.3	   35722.2	   30070.2	   29308.3	   26496.5	     25668	   25365.4	   24584.4	   23644.8	   22288.7	   21231.8	   19689.1	   17911.8	     16807	   15689.2	   14602.6	   13699.5	   12949.6	   12294.4	   11734.1	   11330.1	   10951.7	   10570.3	   10172.9	    9845.5	   9518.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	   64.4265	   316.789	    1069.3	   2770.76	   5761.41	   10039.2	   15545.9	     22047	   29103.4	   36138.8	     42391	   47261.8	   49571.1	   50577.6	   50412.7	   49325.3	   47657.3	   44492.6	   42171.7	   40419.7	   38181.4	   35873.2	   30182.1	   29409.2	     26590	   25814.4	   25603.3	   24944.8	   24192.8	   23088.6	   22400.8	   21356.6	   20064.1	   19410.4	   18596.4	   17628.5	     16724	   15937.7	   15225.2	   14682.2	   14360.3	   14077.1	   13789.2	   13475.1	   13151.9	     12808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   49.5054	   252.356	   882.493	   2368.64	   5100.01	    9179.8	   14609.6	   21162.1	   28353.1	   35517.3	   41799.5	   46580.1	   48773.8	     49686	   49499.8	   48475.4	   46940.1	   43981.8	   41845.8	   40270.2	     38197	   36016.2	   30409.5	   29714.6	   26932.3	   26157.8	     25955	   25322.3	   24593.8	   23530.5	   22823.6	   21630.9	   20206.7	     19440	   18547.1	   17538.6	   16618.7	   15839.5	     15143	     14702	   14491.7	   14328.2	   14163.3	   13969.1	   13672.2	   13340.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   55.8988	   280.925	   969.369	   2568.55	   5458.28	   9694.85	   15237.8	   21828.4	   28968.1	   35998.9	   42111.1	   46749.4	   48821.6	   49638.7	   49350.9	   48227.5	   46587.9	   43537.6	   41294.5	   39593.4	   37418.4	   35155.7	   29558.1	   28780.8	   26013.2	     25216	   25014.2	   24376.7	   23628.6	   22523.4	   21805.7	   20655.7	   19253.3	   18504.5	   17640.7	   16664.6	   15764.7	     14992	   14299.8	   13641.9	   13168.6	   12726.3	   12278.9	   11808.2	   11482.8	   11157.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	    58.691	   291.408	   993.715	   2603.48	   5477.88	   9657.14	   15108.5	   21602.5	   28685.6	     35752	   42009.5	   46854.3	     49123	   50087.4	   49901.9	   48827.2	   47194.6	   44097.6	   41813.8	   40089.6	   37889.9	   35595.6	   29915.5	   29102.2	   26266.6	   25429.9	   25115.9	   24342.7	   23477.9	   22263.9	   21434.4	   20322.2	   18975.2	   18227.8	   17355.9	   16388.7	   15520.1	   14772.3	   14103.2	   13566.3	   13200.4	   12866.7	   12531.2	   12176.3	   11846.3	   11507.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	   47.0325	   238.442	   832.872	   2249.07	   4909.56	   9007.45	   14629.4	   21560.2	   29245.3	   36912.6	   43605.9	   48659.3	   50892.7	   51704.6	   51288.8	   50004.4	   48205.3	   44994.6	   42619.5	   40803.2	   38546.5	   36246.3	   30512.1	   29763.1	   26956.9	   26166.8	   25875.2	   25081.9	   24163.4	   22853.2	   21871.3	   20543.8	   18997.3	   18065.4	   17056.7	   16016.1	   15123.7	   14375.5	     13705	   13208.9	   12891.9	   12606.7	   12321.3	   12015.9	   11684.2	   11340.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	   58.1863	   293.209	   1013.54	   2684.57	   5685.65	   10036.6	   15654.8	     22251	   29307.7	   36160.8	   42027.5	   46409.8	   48280.1	   48968.3	   48594.2	   47422.4	   45763.8	     42688	   40466.9	   38807.7	   36675.9	   34470.3	     29019	   28267.9	   25556.1	   24813.8	   24582.1	   23954.5	     23300	   22372.7	     21898	   20923.4	   19681.8	   19163.5	   18473.4	   17555.8	   16648.7	   15843.4	     15115	   14637.8	     14406	   14227.5	   14050.9	   13848.5	   13569.7	   13256.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	   59.0516	    301.13	   1051.58	   2803.36	    5948.3	   10476.5	   16264.1	   22999.1	   30151.3	   37043.7	   42895.4	   47238.4	   49053.3	   49710.7	   49365.2	   48253.2	   46670.3	   43663.5	   41473.7	   39818.9	   37690.3	   35474.7	   29866.2	   29114.8	   26331.8	   25527.5	   25209.3	   24394.4	   23472.7	   22165.1	   21156.3	   19685.2	   18009.8	   16976.1	   15932.8	   14919.5	   14069.4	   13380.1	   12773.1	   12186.5	   11743.3	   11317.6	     10882	   10421.3	   10083.6	   9743.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.3	   20821.5	   27818.8	   34856.6	   41129.6	   46004.9	   48313.9	   49298.2	   49110.2	   48019.3	   46364.6	   43271.5	   40992.6	   39247.9	   37014.7	   34708.1	   29134.9	   28291.8	   25489.6	     24645	   24320.3	   23513.5	   22579.6	   21261.3	   20321.1	   19081.5	   17580.4	   16692.9	   15722.5	   14707.6	   13817.3	   13061.2	   12385.6	   11931.3	   11652.7	   11407.6	   11165.1	   10906.1	   10577.2	   10234.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   47.8973	   235.059	   796.606	    2095.5	   4483.49	   8126.51	   13143.5	   19417.3	     26549	     33945	   40752.1	   46213.6	   48993.4	   50277.9	   50220.5	   49158.1	   47471.1	   44312.4	   41951.3	   40177.8	   37976.5	   35676.5	   29977.6	   29161.3	   26346.8	   25546.7	   25410.6	   24782.5	   23969.4	   22739.1	   21842.3	   20339.8	   18648.6	   17677.2	   16677.5	   15664.2	   14802.1	   14076.1	   13433.7	   12799.7	     12285	   11786.1	   11281.8	   10759.8	   10383.5	   10016.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	   48.7025	   249.189	   874.378	   2350.76	   5059.11	   9082.63	   14396.7	   20762.8	   27725.3	   34685.3	   40859.8	   45655.7	   47950.5	   48991.1	   48922.9	   48015.7	   46585.8	   43744.1	   41664.6	   40096.7	     37996	   35745.5	   30080.4	   29301.8	   26494.8	     25684	   25571.1	   25064.5	   24396.6	   23334.5	   22651.4	   21558.6	   20176.1	   19435.6	   18551.3	   17530.8	   16579.5	   15759.6	   15019.8	   14325.8	   13841.6	   13398.1	   12956.9	   12498.1	   12178.2	   11856.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.4	   20821.7	   27819.7	   34858.7	   41133.5	   46010.8	   48321.7	   49307.8	   49121.7	   48032.4	   46379.2	   43286.8	   41008.1	   39262.9	   37026.1	   34715.7	   29135.1	   28276.3	   25445.6	   24556.9	   24165.8	   23256.9	   22178.6	   20664.1	   19470.8	   17946.6	   16171.6	   15019.8	   13880.6	   12811.5	   11919.1	     11184	   10534.6	   10110.9	   9840.78	   9603.39	   9373.93	   9132.42	   8799.07	   8455.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	   56.0803	   293.208	   1046.99	   2840.95	   6099.42	   10800.4	   16771.7	     23656	   30890.4	   37771.1	   43519.9	   47714.8	   49426.8	   50051.7	   49740.6	   48701.1	   47217.6	   44309.2	   42239.3	     40719	   38654.7	   36438.8	   30716.8	   29959.2	   27076.3	     26192	   25863.7	   25096.8	   24150.1	   22768.1	   21651.7	   20108.7	   18307.4	   17142.7	   15960.5	   14821.6	   13873.9	   13097.5	     12415	   11829.4	   11409.7	   11025.9	   10651.9	   10269.6	   9936.88	   9603.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	   52.3894	   263.087	   907.746	    2409.1	   5142.29	   9201.47	   14593.6	   21103.2	   28268.5	   35462.4	   41859.8	   46825.5	   49185.4	   50217.9	   50087.1	   49071.5	     47508	   44492.2	   42272.7	   40566.7	   38354.9	     36060	   30341.7	   29586.3	   26783.9	   26012.1	   25869.7	     25266	   24513.3	   23361.1	   22579.3	   21174.6	     19513	   18601.1	   17619.2	   16567.4	   15644.2	   14863.3	   14174.3	   13554.3	   13120.1	   12709.7	   12286.1	   11836.2	     11516	   11194.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	   52.9244	   267.489	   928.449	   2473.28	   5281.54	   9422.71	   14867.6	   21372.5	   28460.4	   35495.3	   41673.9	   46423.9	   48628.1	   49574.9	   49427.9	   48438.4	   46920.4	   43956.2	   41774.3	   40128.9	   37983.3	   35697.7	   29977.2	   29141.7	   26288.5	   25432.7	   25252.6	   24653.6	   23874.7	   22668.1	   21806.4	   20456.5	   18819.3	     17859	   16837.1	   15777.4	   14839.8	   14047.1	   13341.1	   12830.8	   12503.3	   12220.3	   11949.8	   11667.5	   11339.8	   10998.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	   59.8595	    294.75	    998.09	   2603.04	   5467.24	   9644.93	   15122.2	   21675.8	   28840.7	   35991.5	   42315.8	   47196.8	   49450.8	   50370.7	   50106.9	   48940.5	   47213.9	   44016.6	   41657.9	   39876.9	   37646.9	   35354.1	   29717.7	   28921.8	   26115.5	   25313.9	   25041.5	   24309.5	     23492	   22325.1	   21536.2	   20143.6	   18529.2	   17647.2	   16718.3	   15742.6	   14880.2	   14152.4	     13511	   12984.1	   12607.1	   12256.5	   11901.9	   11525.7	   11181.3	     10828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	   47.2211	   240.756	   843.629	   2273.37	   4923.31	   8919.46	   14278.1	   20767.1	   27896.7	     35014	   41288.2	     46115	   48360.9	   49313.9	   49119.7	   48084.6	   46535.6	   43578.3	   41409.4	   39763.6	   37634.4	   35417.3	   29839.8	   29106.8	   26353.8	     25590	   25415.2	   24776.7	   24000.4	   22850.4	     22035	   20547.3	   18838.9	   17875.4	     16873	   15834.2	   14929.3	   14171.1	   13501.8	     13033	   12741.4	   12487.2	   12235.8	   11964.8	   11641.9	   11301.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	   46.5852	   234.093	   810.757	    2169.8	   4694.21	   8541.91	   13781.8	     20221	     27400	   34701.3	   41300.2	   46527.8	   49132.1	   50341.6	   50260.6	   49231.5	   47617.4	   44546.9	   42277.9	   40561.9	   38360.3	   36066.6	   30369.1	   29626.3	   26825.7	   26060.7	   25918.9	   25318.6	     24620	   23579.1	   22949.7	   21638.9	   20137.2	     19404	   18571.5	   17614.2	   16726.2	   15962.5	   15280.4	   14775.3	   14477.7	   14213.3	   13938.2	   13632.1	   13317.1	   12981.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	   58.5378	   290.582	   991.454	   2605.44	   5513.18	   9790.71	   15429.7	     22190	   29567.3	   36886.1	     43292	   48163.7	   50332.8	   51147.7	   50773.2	   49516.5	   47724.4	   44496.3	   42115.9	   40323.1	   38086.2	   35791.6	   30119.3	   29376.3	   26604.7	   25874.6	   25805.1	   25324.7	   24760.3	   23889.7	   23449.8	   22394.5	   21121.9	   20605.8	   19910.9	   18988.6	   18091.5	   17294.4	     16573	   15918.3	   15468.4	   15053.4	   14629.6	   14177.5	   13844.3	   13502.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	   54.0779	   273.464	   949.601	   2528.98	   5392.02	   9588.84	   15062.2	   21540.5	   28540.1	   35445.6	   41493.2	   46146.1	   48294.7	   49213.3	   49016.8	   47978.1	   46413.9	     43418	   41221.1	   39544.3	   37375.3	     35122	   29546.2	   28771.6	   26008.2	   25229.3	   25038.2	   24401.4	     23660	   22572.9	   21883.5	   20675.5	   19218.8	   18455.9	   17584.6	   16597.2	   15677.7	   14884.8	   14173.5	   13647.4	   13334.8	   13070.3	   12812.5	   12535.3	   12223.2	   11889.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	   53.7919	   270.575	   934.438	    2477.3	   5269.67	   9379.75	   14788.9	   21272.8	   28375.5	   35480.1	   41779.2	   46660.2	   48963.8	   49968.3	   49849.8	   48865.1	     47338	   44352.3	   42150.4	   40469.2	   38300.9	   36041.8	   30335.7	     29569	     26753	     25959	   25657.6	   24877.1	   23990.5	   22730.2	   21840.1	   20705.9	   19332.9	   18554.8	   17636.7	   16629.8	   15755.6	     15005	   14338.9	   13701.3	   13212.1	   12744.2	   12269.6	   11777.5	   11434.6	   11098.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	    61.611	   309.495	   1064.74	   2801.29	   5884.25	   10301.6	   15959.4	   22586.7	   29696.9	   36650.1	   42660.7	   47197.8	   49202.7	   49993.3	   49725.7	   48631.4	   47022.6	   43987.7	   41769.4	   40075.2	   37875.3	   35599.8	   29955.6	   29197.5	   26412.1	   25627.5	   25411.3	   24744.4	   23949.5	   22778.7	     21991	   20839.4	   19418.6	   18633.2	   17716.2	   16689.8	   15764.5	   14970.5	     14262	   13538.8	   12993.6	   12473.7	   11945.9	   11395.8	   11062.8	   10741.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	   52.3894	   263.087	   907.746	    2409.1	   5142.29	   9201.47	   14593.7	   21103.5	   28269.2	   35463.8	     41862	   46828.4	   49188.8	   50221.7	     50091	   49075.5	   47511.9	   44496.7	   42278.1	   40572.9	     38360	   36068.2	   30354.9	   29603.6	   26800.6	   26034.2	   25902.8	   25304.9	   24566.4	   23433.4	   22684.6	   21314.4	   19684.5	   18805.5	     17849	   16813.4	   15890.6	   15110.2	   14420.5	   13781.5	   13319.2	   12883.5	     12439	   11969.4	   11634.6	     11299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	   58.9481	   290.624	   984.959	   2570.66	   5404.46	   9547.15	   14992.6	     21527	     28699	   35899.9	   42319.6	   47314.3	     49667	   50652.6	   50427.3	   49282.2	   47566.3	   44390.3	   42037.9	   40255.4	   38021.7	   35723.9	   30048.8	     29272	   26480.7	   25723.4	   25641.1	   25132.7	   24496.2	   23492.3	   22901.8	   21828.3	   20504.8	   19869.5	   19083.3	   18130.6	   17234.4	   16452.8	   15748.6	   15159.5	   14763.4	   14399.4	   14028.8	   13632.8	   13296.3	   12948.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	   61.9914	   308.638	   1053.89	   2757.29	   5772.62	   10094.4	   15643.2	   22160.8	   29179.7	   36087.8	   42116.6	   46720.1	     48789	   49616.5	     49346	   48229.7	   46585.1	   43506.2	   41240.5	   39509.1	   37318.1	   35082.2	   29537.3	   28799.1	   26073.7	   25347.1	   25204.2	   24649.6	   24043.2	   23150.6	   22719.3	     21832	     20702	   20276.1	   19636.5	   18734.4	     17827	   17010.8	   16268.3	   15766.9	   15515.8	   15320.9	   15130.3	   14915.4	   14629.1	   14306.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	   53.0548	   261.858	   889.858	   2334.82	    4951.1	   8844.86	   14057.5	   20410.1	   27480.3	   34688.7	   41231.7	   46425.3	     49003	   50175.1	   50080.3	   49032.1	   47385.8	   44270.6	   41952.3	   40175.8	   37911.3	   35563.6	   29855.4	   28997.9	   26121.3	   25229.3	   24965.3	   24261.1	   23343.2	   21957.9	   20898.6	   19272.9	   17337.6	   16136.4	     14958	   13827.7	   12863.7	     12059	   11351.5	   10746.7	   10300.6	   9890.99	   9495.08	   9095.35	   8750.81	   8412.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	    46.745	   235.479	   817.151	   2188.79	   4733.81	   8602.94	   13854.6	     20290	   27455.9	   34752.9	     41373	   46647.1	   49309.9	   50580.7	   50561.2	   49585.8	   48017.3	   44976.5	   42731.7	   41043.2	   38850.2	   36526.4	   30728.6	   29951.3	   27091.4	   26270.9	   26155.1	   25578.8	   24847.4	   23718.6	   22953.8	   21412.1	   19667.9	   18722.3	   17738.2	   16695.1	     15758	   14969.1	   14267.9	   13583.2	   13087.8	   12614.2	   12126.9	     11609	   11261.7	   10915.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	   61.6096	   306.898	   1049.66	   2757.19	   5808.49	   10232.8	   15970.6	   22747.9	   30035.3	   37136.2	     43222	   47756.7	   49664.9	   50321.2	   49885.1	   48624.8	   46860.3	   43662.6	   41319.9	     39591	   37415.4	   35109.9	   29441.1	   28577.3	   25738.2	   24874.1	   24637.3	   24030.6	   23301.6	   22207.2	   21498.5	   20307.3	   18820.1	   18029.2	     17123	   16097.2	   15165.4	   14358.6	   13641.4	   13070.9	   12684.1	   12334.3	   11987.5	   11626.6	   11301.5	   10971.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	   40.6206	   206.839	    726.11	   1974.37	   4353.94	   8096.17	     13351	   19975.3	   27485.4	   35170.2	   42075.2	   47442.2	   50009.2	   51084.2	     50835	   49660.6	     47939	   44810.3	   42505.8	   40753.4	   38524.2	   36232.2	   30533.1	   29786.3	   26960.8	   26145.8	   25901.9	   25164.7	   24309.8	   23096.8	   22233.1	   20861.2	   19300.9	   18424.6	   17469.5	   16461.4	   15584.9	   14839.3	   14193.9	   13675.2	   13303.5	   12963.7	   12622.1	   12261.3	   11934.7	     11602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	   40.7397	    203.63	   703.005	   1886.36	   4124.67	   7646.97	     12635	   19008.9	   26361.1	   34054.7	   41164.7	   46863.7	   49757.4	   51067.3	   50951.9	     49837	   48121.4	   44970.2	   42610.3	   40807.1	   38569.3	   36289.8	   30594.7	   29885.1	   27109.6	   26379.4	     26230	   25598.8	   24897.2	   23873.6	   23261.7	   22135.1	   20813.8	   20183.9	   19404.5	   18455.8	   17537.3	   16738.4	   16015.8	   15326.2	   14845.1	   14409.8	   13976.6	   13515.4	   13172.6	   12818.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	   56.6681	   283.412	   974.194	   2576.56	   5478.11	   9756.58	   15396.8	   22149.8	   29495.1	   36728.3	   42989.3	   47698.9	   49751.4	   50505.8	   50146.8	   48948.1	   47233.5	   44087.7	   41766.5	   40035.3	   37859.5	   35568.8	   29864.2	     29039	   26210.8	     25377	   25188.7	   24582.2	   23832.4	   22700.5	   21930.4	   20727.6	   19260.4	   18442.4	   17511.1	   16479.7	   15539.1	   14729.9	   14000.7	     13617	   13445.3	   13322.6	   13207.1	   13068.7	     12751	   12401.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	   56.3259	   277.068	   938.098	   2448.57	    5154.2	   9124.16	   14363.7	   20672.3	   27632.9	     34693	   41092.4	   46189.5	   48742.3	   49941.2	   49898.5	   48891.7	   47274.8	   44171.4	   41876.7	   40141.5	   37910.4	   35576.6	   29881.4	     29050	   26198.4	   25355.7	   25252.9	   24670.5	   23870.1	   22627.9	     21703	   20060.2	   18209.3	   17112.3	   16023.7	   14955.4	   14024.7	   13246.3	   12556.5	   11997.5	   11611.1	   11265.8	     10931	   10583.1	   10227.7	   9862.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	   50.1253	   254.577	   888.587	   2383.62	   5133.68	   9244.32	   14711.9	   21292.7	   28490.7	   35647.4	   41932.9	   46754.5	   48968.6	   49888.2	     49677	     48625	     47056	   44053.1	   41842.5	   40158.4	   38006.2	   35767.3	   30112.2	   29368.3	   26607.6	   25871.6	   25682.5	   25069.9	   24437.6	   23541.4	   23110.5	   22349.4	   21386.4	   21090.6	   20541.1	     19697	   18853.6	   18081.5	   17388.4	   16877.8	   16575.6	   16312.4	   16038.4	   15737.9	   15452.7	   15145.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	   52.5908	   263.153	   905.697	   2400.92	   5125.15	   9178.73	   14574.9	   21094.9	   28259.8	   35416.6	   41726.2	     46570	   48798.6	   49714.3	   49473.8	     48366	   46725.9	   43633.3	   41371.2	   39677.2	   37512.4	     35256	   29653.9	     28872	   26087.9	   25313.2	   25061.3	   24383.2	   23678.3	   22692.3	     22151	   21183.7	   19969.7	   19431.3	   18710.7	   17776.6	   16841.3	   16009.8	   15254.8	   14741.3	   14484.9	   14299.7	   14131.8	   13943.7	   13658.8	   13332.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	   63.1709	   313.537	   1067.76	   2789.51	   5838.72	   10217.6	   15854.6	   22488.2	   29628.9	   36630.7	   42700.5	   47296.8	   49327.1	   50108.3	   49793.3	     48629	   46934.7	     43810	   41506.8	   39762.3	   37556.9	   35280.8	   29659.1	   28882.6	   26108.8	   25327.6	   25136.7	   24521.1	     23804	     22736	   22087.4	   21081.3	   19805.9	   19173.6	     18371	   17397.8	   16475.1	   15664.3	   14930.8	   14399.3	   14078.5	   13807.7	   13547.7	   13271.5	   12952.8	   12613.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	   48.3149	    245.15	    854.88	   2292.53	   4941.88	   8916.45	   14225.8	   20640.5	   27696.5	   34789.1	   41124.2	   46083.6	   48485.6	   49573.8	   49465.8	   48475.3	   46938.9	     43981	   41804.6	   40148.5	   37985.5	   35723.7	   30083.1	   29333.1	   26546.4	   25762.7	   25633.9	   25083.3	   24362.8	   23231.2	   22454.1	   21140.8	   19546.4	   18644.4	   17663.5	   16613.6	   15664.5	     14858	     14137	   13690.6	   13459.1	   13275.8	   13099.5	   12902.6	   12591.5	   12254.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	    47.566	   240.072	   834.281	   2235.86	   4832.08	   8765.56	   14083.4	   20579.8	   27785.5	     35066	   41586.7	   46697.9	   49179.9	   50294.3	   50189.7	     49178	     47603	   44576.8	   42331.6	   40620.7	   38415.2	   36088.8	   30314.9	   29490.6	     26631	   25786.6	   25604.9	   24964.9	   24165.5	   22956.5	   22120.2	   20842.8	   19309.8	   18437.9	   17477.5	     16447	   15512.9	   14718.2	   14006.4	   13456.8	   13111.5	   12810.3	   12515.1	   12202.3	   11882.4	   11547.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	    51.362	   261.757	   916.404	   2464.24	   5313.46	   9561.18	   15179.6	   21888.4	   29157.8	   36309.3	   42522.1	   47241.9	   49362.8	   50217.6	   49938.2	   48821.9	   47196.3	   44149.9	   41923.9	   40217.1	   38023.9	   35782.5	   30170.4	     29477	   26737.3	   26015.7	     25775	   25063.2	   24322.5	   23285.7	   22674.7	   21567.5	   20261.8	   19658.4	   18904.7	   17984.5	   17126.3	     16381	   15720.9	   15204.7	   14889.1	   14606.6	     14310	   13981.3	   13692.7	   13386.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	   52.2545	   262.404	   906.025	    2407.4	   5145.22	   9214.55	   14617.2	   21124.8	   28270.3	     35434	   41808.2	   46775.2	   49153.4	   50205.6	     50076	   49048.3	   47458.9	   44418.8	   42171.5	   40469.3	   38259.8	     35922	   30160.5	     29317	   26451.1	   25607.2	   25505.1	   24981.8	     24239	   23041.2	   22189.1	   20793.7	   19103.5	   18112.2	   17067.6	   15990.1	   15029.4	   14213.7	   13481.3	   12779.4	   12245.6	   11750.6	     11270	   10783.6	     10417	   10057.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	   53.6369	    271.88	   945.993	   2526.69	   5409.28	   9667.59	   15262.6	   21921.4	   29127.6	   36211.4	   42356.8	   47010.7	   49085.4	   49904.3	   49607.8	   48483.4	   46851.5	   43816.4	   41590.8	   39895.1	   37701.5	   35409.8	   29756.3	   28948.5	   26125.9	   25253.6	   24983.8	     24265	   23322.5	   21900.6	   20758.2	   19069.4	   17086.4	   15803.8	   14563.8	   13402.5	   12416.3	     11599	     10878	     10321	   9941.27	   9612.35	   9304.09	   8993.09	   8658.53	   8320.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	   58.7596	   298.209	   1037.25	      2759	   5852.17	   10319.3	   16052.6	   22745.6	   29869.9	   36750.4	   42609.6	   46977.6	   48837.5	   49531.5	   49202.3	   48086.1	     46482	   43468.9	   41266.8	   39588.8	   37428.9	     35193	     29611	   28850.5	   26075.7	   25248.4	   24933.3	   24153.6	   23226.3	   21891.5	   20862.4	   19347.9	   17591.8	   16504.9	   15409.6	   14345.1	   13452.6	   12710.6	   12061.8	   11664.1	   11438.3	   11244.3	   11048.3	   10832.2	   10531.1	     10215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
