   518	     0	  0.961833	   4.03445	    14.723	   43.3799	   103.542	   205.995	   357.522	   559.984	   800.987	   1064.08	   1341.26	    1630.8	   1729.37	   1841.13	   1981.03	   2114.16	   2188.99	   2095.58	   1861.51	   1754.27	   1705.85	   1586.55	    1190.9	   1197.61	   1125.28	   977.875	   852.044	   823.604	   826.547	   772.521	   697.811	   636.334	   573.087	   531.447	   502.775	   474.334	   441.398	   415.083	   390.978	   369.504	    351.18	   334.749	   319.084	    303.71	   289.958	   277.585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	  0.932903	   3.94136	   14.5124	   43.0326	   103.057	   205.057	   355.042	   553.742	   787.639	    1039.7	   1301.56	    1571.1	   1653.72	   1754.21	   1882.74	    2004.3	   2069.75	   1973.81	   1748.14	   1653.25	   1610.08	   1496.74	   1126.68	    1139.6	   1072.63	   928.658	   804.502	   773.271	   771.387	    713.97	   635.402	   569.047	   501.393	   454.257	   420.141	   388.207	   355.092	   328.582	   304.352	   285.044	   270.565	    258.55	   247.588	   237.022	   226.379	   215.549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	   1.06685	   4.52341	   16.6628	   49.3295	   117.514	   231.679	    396.46	   611.017	   859.857	   1124.17	   1395.45	      1673	   1753.77	   1851.56	   1980.68	   2105.28	   2173.69	   2076.23	   1840.97	   1732.97	   1682.95	   1563.83	   1173.85	   1182.33	   1112.72	    966.54	   839.608	   804.757	   801.333	   742.591	   663.528	   597.904	   532.422	   488.058	    456.77	   426.938	   395.455	   371.046	   349.909	   333.542	   322.636	    313.78	   305.282	   296.638	   286.925	   276.116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	  0.961253	   4.01373	     14.62	   43.0318	   102.651	   204.233	   354.782	   556.603	   797.711	   1061.58	   1339.71	   1629.02	   1726.77	   1838.12	   1977.83	      2111	   2186.14	   2093.53	   1860.88	    1755.6	      1708	   1589.59	   1194.27	   1204.76	   1135.22	     989.1	   863.424	   832.758	   833.832	   778.617	   703.031	   640.356	   574.218	   531.536	   502.907	    474.65	   442.607	   417.956	   396.269	   376.517	    359.34	   343.662	   328.107	   312.301	   298.511	   286.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	   1.07309	   4.47295	   16.2092	   47.4198	   112.271	   221.313	   380.453	   590.515	   837.693	   1104.35	   1382.13	   1669.62	   1760.74	   1866.82	   2002.33	   2131.41	      2202	   2103.15	   1863.85	   1752.99	   1700.32	   1577.95	   1182.97	    1190.4	   1119.44	    971.95	    844.51	   809.134	   806.034	   748.738	   672.497	   610.944	    550.79	   511.719	   484.949	   457.976	   426.781	   402.037	   379.634	   361.775	   349.392	   339.285	   329.777	   320.166	   309.744	   298.399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	  0.946013	   3.94458	   14.3233	   42.1156	   100.512	   200.261	   348.561	   547.731	   785.633	   1045.57	   1318.69	   1601.98	   1695.48	   1805.11	   1942.63	   2072.53	   2144.12	   2047.22	   1813.64	   1711.44	   1663.79	   1543.82	   1157.56	      1167	   1097.28	   947.629	   819.776	   786.339	   787.116	   734.507	   663.458	   608.182	    553.87	   521.226	     500.4	   477.473	   448.055	   425.126	   404.076	   385.739	   371.274	   358.766	   346.583	   334.088	   322.494	   311.717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	   1.08486	   4.46706	   15.9643	   46.1971	   108.544	   212.999	   365.452	   566.996	   804.611	   1061.73	   1330.59	   1610.51	   1700.84	   1806.35	   1939.16	   2063.88	   2130.04	   2029.75	   1793.81	    1685.3	   1631.61	   1508.91	   1127.17	   1130.89	   1059.23	   914.566	   791.194	   758.158	   756.204	   703.373	   633.517	   577.217	   517.428	   479.224	   454.066	   428.387	   398.616	   374.957	    353.85	   335.732	     321.3	   308.688	   296.517	   284.384	   273.022	   262.299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	   1.02045	   4.18277	    14.934	   43.2679	   102.084	   201.846	   349.923	   549.324	   788.837	   1052.63	   1332.43	   1625.01	    1726.1	   1841.42	   1983.91	   2117.78	   2191.32	   2093.23	   1854.71	   1747.67	    1697.3	   1574.83	   1180.43	   1188.14	   1115.66	   963.551	   832.904	   797.459	   794.242	   734.953	   654.813	   588.243	   520.421	   475.217	   443.869	   414.839	   384.351	   360.893	   340.425	   322.682	   307.716	   294.153	   280.961	   267.752	     255.3	   243.574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	   1.11595	   4.52472	   15.9602	   45.7862	   107.228	    211.05	   365.104	   573.475	   826.202	   1108.16	   1412.03	      1736	   1862.19	   1993.79	   2153.04	   2305.07	    2394.5	   2303.12	   2053.58	   1923.38	   1862.04	   1730.51	   1291.83	   1288.02	   1206.16	   1050.42	   914.774	   875.681	   869.753	   805.873	   720.848	   649.143	   575.939	   526.329	   491.959	   459.927	   425.735	   398.977	   375.256	   355.571	   340.357	   327.158	    314.44	   301.664	   288.942	   276.226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	  0.964959	   4.04446	   14.7743	   43.5314	    103.75	   205.805	   355.881	   555.151	   790.679	   1045.93	   1312.88	   1589.26	   1677.39	   1782.91	   1916.58	   2042.95	   2111.89	   2015.88	   1786.58	   1689.21	   1645.31	   1530.62	   1152.88	   1167.36	   1100.86	   955.376	   830.587	   799.424	   799.948	   745.648	   671.213	   610.936	   551.794	   514.233	   488.828	   463.257	   433.691	   410.878	   390.549	   372.231	   356.284	   341.663	   327.292	   312.751	   299.564	   287.697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	   1.01092	   4.10909	   14.5448	   41.7682	   97.6969	   191.609	   329.895	   514.909	   735.901	    978.58	   1235.76	   1504.16	   1593.91	   1702.42	   1836.33	   1959.94	   2024.95	    1926.7	    1701.8	   1611.23	   1567.64	    1453.2	   1092.77	   1107.13	   1041.24	   896.426	   773.876	   743.225	   743.328	   691.108	   620.227	   563.298	   505.837	   470.103	   446.376	    422.61	   395.508	   374.582	   356.256	   340.264	   326.692	   314.291	   302.061	   289.651	   277.889	   266.779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	   1.08114	   4.44185	   15.8803	   45.9905	   108.206	   212.877	   366.654	   571.894	   816.786	   1084.88	   1367.93	   1663.31	   1764.81	   1877.59	   2018.79	   2153.57	    2229.5	   2135.23	   1896.73	   1781.03	   1725.35	   1599.86	   1195.24	   1195.69	   1120.02	   970.431	   840.382	   800.959	   792.348	   729.018	    646.33	   577.904	   513.368	   468.628	   436.353	   405.767	    374.03	   349.294	   327.852	   308.626	   291.848	   276.513	     261.5	   246.632	   233.585	   222.213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	  0.711863	   3.02109	   11.1912	   33.5823	    82.112	   168.323	   301.931	    488.17	   717.599	   974.601	    1249.2	   1537.03	    1640.6	   1755.71	   1894.64	   2024.13	    2095.5	   2002.68	   1776.53	   1680.18	   1637.21	   1524.28	   1149.28	   1163.84	   1097.89	   954.379	   830.969	    800.26	   801.054	   748.484	    676.92	   619.494	   562.445	   527.211	   503.908	    479.11	   448.406	   423.511	   400.217	   379.886	     363.3	   348.976	   335.456	   321.953	   309.626	   298.364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	   1.08486	   4.46706	   15.9643	   46.1971	   108.544	   212.999	   365.453	   566.997	   804.616	   1061.74	    1330.6	   1610.52	   1700.82	   1806.29	   1939.03	   2063.65	   2129.69	   2029.29	    1793.3	   1684.68	   1630.77	   1507.72	   1125.93	   1129.12	   1056.82	    911.34	   786.875	   751.546	   745.852	   687.919	   611.338	   547.109	   479.621	   433.657	   401.521	   371.861	   341.492	   317.543	   296.691	   279.902	   267.543	   257.115	   247.273	   237.565	   227.534	   217.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	   0.83872	   3.60449	   13.4715	   40.7149	   99.8913	   204.533	   364.843	   585.487	   854.457	    1152.2	    1466.8	   1795.12	    1914.9	   2036.39	   2187.04	   2333.79	   2421.67	   2331.78	   2083.61	   1950.73	   1891.01	   1764.22	   1322.13	   1321.38	   1243.69	   1093.78	   963.337	   932.243	   937.234	   884.093	   810.566	   751.852	   691.113	    655.01	   633.555	   610.167	    578.76	   554.941	   533.796	   515.538	   500.781	   487.736	   474.655	    461.07	   448.408	   436.508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	  0.975102	   4.10555	   15.0385	   44.5084	   106.776	   213.629	   372.802	    587.06	   844.285	   1127.27	    1427.5	   1743.98	   1860.32	    1982.1	   2132.87	   2278.93	   2365.88	   2277.27	   2033.69	   1906.77	   1848.21	   1722.22	   1291.59	   1293.12	    1217.4	   1069.24	   938.975	   902.224	   899.758	   841.297	   763.626	   700.782	   638.432	   598.835	   572.989	   546.103	   512.993	   487.235	   464.047	   442.939	    424.79	   408.207	     391.7	   374.867	   360.008	   346.937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	  0.766115	   3.29471	   12.3481	   37.2389	   90.6759	   183.323	   322.024	   508.047	   728.707	   968.019	   1217.75	   1475.34	   1555.94	   1657.98	    1786.5	   1906.46	   1971.02	   1876.36	   1660.46	   1581.83	   1548.03	   1442.09	   1092.37	   1114.25	   1052.68	   908.099	   785.416	   759.473	   765.431	   716.165	   646.415	   591.215	   535.114	   500.182	   476.748	    452.18	    422.82	   399.797	   378.707	   360.718	   346.565	   334.328	    322.66	   310.972	   299.931	   289.423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	  0.886209	    3.7131	   13.5621	   39.9676	   95.3882	   189.751	   329.444	   516.144	   738.176	   980.588	   1236.02	   1501.69	   1588.88	   1695.39	   1828.28	   1952.37	    2019.5	   1925.37	   1705.11	   1619.35	   1581.32	   1470.88	   1109.45	    1125.7	   1060.06	   915.458	   793.596	    769.14	   775.906	   728.087	   660.982	   608.484	   555.625	   523.468	   502.446	   479.158	   449.612	    426.22	   404.739	   386.328	   372.149	   359.951	   348.259	   336.559	   325.439	   314.736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	  0.913045	    3.8327	     14.03	   41.4436	   99.1409	   197.616	   343.544	   538.626	   770.469	   1022.82	   1287.48	   1561.95	   1650.86	   1756.18	   1888.51	   2013.06	   2080.58	   1985.73	   1759.86	   1664.57	   1622.01	   1509.69	   1137.79	   1153.27	   1088.28	   946.735	   825.472	   796.492	   798.287	   746.601	   675.809	    618.16	   558.494	   521.401	   497.171	   472.141	   442.866	   420.421	   400.818	   385.504	   375.017	   366.318	   357.756	   348.861	   339.065	   328.285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   1.08211	   4.49348	   16.2116	   47.3123	   112.038	   221.515	    382.67	   597.729	   854.255	   1135.05	   1431.87	   1743.78	   1855.21	   1973.28	   2120.53	   2262.66	   2345.44	   2253.27	   2007.94	   1879.88	   1819.19	   1691.93	   1266.63	   1266.72	   1190.53	   1042.21	   912.392	   875.379	   871.195	   810.439	   729.438	   661.983	   593.828	   548.571	   517.654	   487.948	   454.949	   429.144	   406.358	   386.869	   370.812	    356.44	   342.608	   328.844	   315.574	   302.674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	  0.961833	   4.03445	    14.723	   43.3799	   103.542	   205.995	   357.522	   559.984	   800.984	   1064.07	   1341.24	   1630.76	   1729.32	   1841.08	      1981	   2114.17	   2189.05	    2095.7	    1861.7	   1754.57	   1706.31	   1587.23	   1191.73	   1198.93	   1127.11	   980.083	   854.564	   827.259	   832.404	   781.799	   711.785	   655.978	   598.332	   562.658	   539.593	   514.466	   482.765	     457.7	   434.839	   414.848	   398.606	   384.188	   370.221	   356.248	   343.386	   331.421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   1.05233	   4.32179	   15.4556	   44.7647	   105.319	   207.191	   356.902	   556.749	   795.157	   1056.21	   1331.93	   1619.33	   1716.93	   1828.18	   1967.39	    2099.5	   2173.15	   2078.84	   1844.82	   1736.81	   1685.31	   1563.08	   1169.64	   1173.53	   1099.84	   950.363	   820.963	   781.729	   772.349	   707.993	   623.696	   553.513	   487.677	   441.393	   407.538	   376.524	   345.487	   321.343	   300.458	    284.02	   272.156	   262.088	   252.567	   243.152	   232.993	   222.107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	  0.966401	   4.00025	   14.4477	   42.1784	   99.9266	   197.829	   342.672	    537.01	   769.865	   1026.25	    1298.8	   1584.46	   1684.24	   1798.25	   1939.43	    2072.9	    2147.9	   2056.51	   1827.59	   1727.62	   1684.26	   1569.13	   1180.66	   1191.73	   1121.34	   973.968	   847.968	   818.781	   819.832	   763.601	    685.86	    621.02	   555.976	   512.798	   482.677	   453.731	   422.512	   398.265	   377.225	   359.333	   344.655	   331.539	   318.863	   306.248	   293.999	   282.059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	  0.950688	   3.95638	   14.3524	   42.0233	   99.6483	   196.955	   339.901	   529.729	   754.243	   998.184	   1254.25	   1519.87	   1604.69	   1709.58	   1841.22	   1963.92	   2029.28	   1932.37	   1709.24	   1621.81	   1582.27	   1470.54	   1108.23	   1124.34	   1058.33	   912.872	   789.433	   760.503	   762.644	   711.527	   641.802	   587.281	     535.2	   502.824	   480.949	   457.028	   427.535	   403.934	   382.143	   364.605	   352.893	   343.625	   334.938	   326.142	   316.764	   306.662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	  0.912306	   3.84507	    14.091	   41.6479	   99.6218	   198.453	   344.642	   539.943	   772.556	   1027.08	   1296.37	   1579.27	   1678.25	   1790.38	   1929.92	   2062.82	   2138.65	   2050.01	   1823.44	   1720.93	    1676.1	   1561.45	   1174.26	   1182.71	   1112.62	   968.328	   844.089	    813.44	   812.692	   756.304	   679.425	   614.428	   546.545	   501.317	    470.07	   440.382	   407.804	   381.984	   358.363	    339.21	    325.21	   313.565	   302.541	    291.49	    280.31	   268.888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	  0.915355	   3.92459	   14.6546	   44.0007	   106.434	   213.288	   370.886	   579.867	   825.902	   1090.39	   1363.93	   1644.31	   1730.48	    1832.2	   1964.34	   2092.03	   2164.15	   2071.25	   1840.57	   1736.55	   1690.11	   1573.85	   1184.62	   1196.14	   1129.09	    984.26	    859.19	   828.082	   831.163	   780.385	   711.625	   658.926	   607.782	   578.578	   561.101	   539.931	   510.675	   488.236	   468.081	   450.721	   436.896	   424.821	    412.92	   400.694	   389.253	    378.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	  0.839381	   3.48075	   12.6035	   36.9256	   87.9276	   175.215	   305.795	   482.577	   695.767	   932.059	   1184.68	   1450.19	   1543.77	   1656.07	   1792.96	   1919.73	   1989.06	   1897.61	   1681.62	    1600.5	   1564.89	   1456.41	   1099.87	   1117.98	    1053.4	   909.145	   787.598	   762.005	   767.854	   720.236	   654.609	   604.511	   554.164	   524.617	   506.066	     484.6	   455.625	   432.379	   410.496	   393.957	   384.068	   376.827	   370.486	   364.139	   356.268	   346.556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	   1.31272	   5.28162	   18.4641	   52.4512	   121.406	   235.658	   401.601	   621.351	    882.09	   1166.33	   1465.77	    1778.8	   1885.39	   2001.98	      2148	   2286.72	   2362.77	   2258.93	   2002.19	    1871.1	   1805.58	   1670.69	   1244.44	    1242.5	   1163.77	   1010.74	   879.109	   842.602	   839.713	   781.258	   702.984	   637.803	   568.952	   524.614	   495.353	   467.529	   436.363	   412.509	    391.54	   374.241	    361.15	    349.68	   338.282	   326.491	   314.393	   301.986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   1.08835	   4.48164	   16.0159	    46.346	   108.895	   213.687	   366.628	   568.816	   807.205	   1065.17	   1334.92	   1615.81	   1706.62	   1812.35	   1945.44	    2070.5	   2136.95	   2036.65	   1800.15	   1690.75	   1636.56	   1513.38	   1130.29	   1133.45	   1061.36	   916.416	   792.809	   759.233	   756.312	   701.929	   629.943	   571.077	   508.787	   468.019	   440.513	   413.519	   383.751	   360.238	   339.657	   321.616	   306.399	   292.745	   279.505	   266.408	   254.467	   243.549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	  0.994719	   4.21083	   15.4981	   46.0025	   110.441	   220.579	   383.485	   600.861	   859.256	    1140.4	   1435.34	   1743.24	   1849.53	   1963.12	    2106.5	   2245.66	   2326.73	   2235.33	   1992.97	   1868.66	   1812.04	   1688.25	   1265.94	   1267.99	   1193.05	   1046.55	   918.669	   885.437	   885.006	   828.005	   751.004	   687.882	    625.12	   584.691	   557.658	   529.818	   496.251	   469.779	   445.743	   423.517	   404.434	   387.131	   369.946	   352.442	   337.467	   324.816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	   1.15862	   4.81197	   17.3718	   50.6845	   119.681	   235.213	   403.067	    623.71	     882.1	   1158.71	   1444.01	   1736.51	   1824.58	   1926.98	   2060.36	   2188.41	   2257.76	   2154.98	   1908.23	   1789.07	   1732.66	    1605.9	    1198.6	   1199.54	   1123.85	   972.942	   844.116	    812.28	   814.206	   761.102	   688.809	   631.211	   572.038	   534.323	   509.224	   482.823	   449.823	   422.991	   397.483	   378.352	   366.486	   357.747	   350.188	    342.75	   333.694	   322.712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   1.11595	   4.52472	   15.9602	   45.7862	   107.228	    211.05	   365.103	   573.467	    826.17	   1108.07	   1411.83	   1735.66	   1861.71	   1993.15	    2152.2	      2304	    2393.2	   2301.67	   2052.09	   1921.82	   1860.37	   1728.81	   1290.62	   1287.14	   1206.03	    1051.7	   917.989	   881.758	       880	   821.707	   743.974	   680.798	   616.183	    575.15	   548.459	   521.105	   488.144	   462.346	   439.179	   418.735	   401.755	   386.437	   371.236	   355.731	   341.458	   328.322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   1.02502	   4.21179	   15.0983	   43.8705	   103.695	   205.268	   356.108	   559.662	   805.116	   1076.28	   1364.37	   1665.33	   1771.96	   1888.05	   2032.08	   2169.73	   2248.49	   2156.99	   1919.88	   1805.01	    1751.9	   1629.33	    1220.9	   1224.74	   1150.56	   1002.28	   873.593	   838.754	   834.071	   770.994	   685.553	   611.689	   535.352	   481.939	   443.954	   410.443	   376.972	   351.289	   328.867	   310.279	   295.688	   282.957	   270.849	   258.908	   247.147	    235.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	  0.873352	   3.62357	   13.1156	   38.4225	   91.4966	   182.337	   318.171	   502.048	   723.894	   969.774	   1232.65	   1509.57	   1608.62	   1723.75	   1864.31	   1995.64	   2068.78	    1977.8	    1755.1	    1664.1	   1623.97	   1511.32	   1138.33	   1152.18	   1084.36	   938.116	   813.572	   784.886	     787.5	   735.412	   664.362	   607.736	   549.876	   513.193	   488.558	   462.641	   431.887	     407.6	   385.858	   368.073	   355.092	   344.202	   333.873	   323.559	   313.119	    302.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	   1.08322	    4.4505	   15.9109	   46.0789	   108.414	   213.287	   367.357	   572.988	   818.353	   1086.97	   1370.57	   1666.55	   1768.38	   1881.31	   2022.72	   2157.76	   2233.93	   2139.75	   1901.03	   1784.95	   1729.25	   1603.91	   1198.92	   1200.27	   1126.08	   978.779	   852.266	   818.833	   819.475	   768.682	   702.527	    653.98	   610.156	   587.126	   574.645	   556.223	   526.031	   501.259	   477.018	   456.844	   443.292	   432.801	   423.002	   412.958	   402.886	   392.432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   1.01217	   4.25686	   15.5829	   46.0016	   109.769	   217.785	   376.253	   586.139	   833.615	   1100.64	   1378.31	   1664.83	   1755.48	   1860.03	   1994.19	   2122.91	   2194.44	   2098.82	    1863.1	   1753.04	   1702.08	   1582.57	   1188.44	   1196.95	   1127.38	   981.798	   855.035	   818.644	    813.45	   752.758	   671.451	   603.372	   536.048	   490.402	   458.209	   428.224	   396.373	   371.612	   349.515	   331.227	   316.884	   304.418	   292.651	       281	   269.334	   257.554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	   0.81324	    3.4435	   12.7036	   38.0033	   92.6581	   189.431	   338.855	   546.984	   804.289	   1093.71	   1404.51	   1733.12	   1860.88	   1988.79	   2142.81	   2290.81	   2378.99	   2291.37	   2047.76	   1918.61	   1859.74	   1734.73	   1301.71	   1302.74	   1226.71	   1079.06	   948.544	   912.463	   908.802	    846.12	   760.729	   686.692	   609.116	    556.39	   520.088	   486.732	   451.705	   424.945	   401.589	   383.635	   371.665	   361.787	   352.175	   342.229	   330.901	   318.209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	  0.935636	   3.86546	   13.9318	   40.6292	   96.2178	   190.461	   329.929	   516.815	   739.931	   984.413	   1242.68	   1511.45	   1600.53	   1707.86	   1841.14	   1965.26	   2031.89	   1936.42	    1713.6	   1623.97	   1582.26	   1468.85	   1105.32	   1119.51	   1053.44	   909.262	   787.234	   758.558	   761.297	    712.02	   645.068	    593.37	   543.097	   513.111	   493.707	   471.354	   441.583	   417.267	   393.863	   373.295	   356.418	   341.755	   327.846	   313.986	   301.604	   290.513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	   1.03616	    4.2687	   15.2831	   44.4004	   105.119	   208.711	   363.248	   572.503	   825.649	   1106.38	   1406.28	   1723.71	   1842.91	   1966.41	   2117.03	   2261.04	   2344.44	   2252.36	   2006.74	   1877.56	   1816.15	   1688.53	   1263.42	   1262.61	   1186.44	   1040.46	    913.98	   880.595	   881.198	   828.215	   758.178	   703.965	   651.182	   621.135	   603.695	   582.602	   552.026	   527.361	   504.333	   483.915	   467.325	   452.624	   438.223	   423.529	   409.852	   397.008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	   1.15862	   4.81197	   17.3718	   50.6845	   119.681	   235.213	   403.067	   623.713	   882.107	   1158.73	   1444.02	   1736.52	   1824.57	   1926.95	   2060.29	   2188.28	   2257.57	   2154.73	   1907.97	   1788.79	   1732.33	   1605.44	   1198.19	   1199.05	   1123.25	   972.034	   842.718	   810.123	   811.037	   756.763	   682.951	   623.481	   562.334	   522.716	   495.985	   468.632	   436.306	   410.759	    387.58	   368.675	   355.181	   344.086	   333.651	   323.216	     312.5	   301.348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   1.19637	   5.09832	   18.8426	   55.7689	   132.132	   257.691	   434.709	   659.831	   915.132	   1180.59	   1448.49	   1720.56	   1790.77	   1880.57	   2003.65	   2123.14	   2186.82	   2084.38	   1844.56	   1733.06	   1679.53	   1557.52	   1166.93	   1174.23	   1104.29	   958.812	   832.858	   798.112	    794.37	   735.755	   657.073	   591.308	   524.222	   478.724	   446.645	   416.248	   383.897	   358.418	   335.779	   317.532	    304.29	   293.289	   282.999	   272.807	   262.245	   251.216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	  0.938861	   3.95232	   14.4929	   42.8758	   102.641	   204.598	   355.534	   557.339	   797.662	   1059.92	   1335.81	   1622.84	   1719.33	   1829.76	   1968.81	   2101.71	   2177.19	   2085.37	   1853.75	   1749.16	    1702.7	   1585.19	   1191.59	   1200.82	   1130.59	   983.166	   856.178	   823.723	   824.671	   771.795	   701.012	   646.396	   595.438	   565.308	   546.061	   523.224	   491.901	    466.61	   442.699	   422.166	   406.726	   393.891	   381.742	   369.473	   357.834	   346.606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	  0.918174	   3.91889	   14.5375	   43.4826	   105.213	   211.821	    371.06	   585.254	    841.58	   1122.24	   1418.32	   1728.99	   1840.12	   1958.02	   2105.33	   2248.29	   2333.05	   2244.35	   2003.37	   1880.49	   1825.26	   1702.08	   1277.83	   1280.47	   1205.35	   1057.13	   927.508	    892.09	   890.134	   831.513	   753.256	   690.584	   632.147	   595.137	   570.473	   544.513	   511.788	   485.644	   461.428	   439.518	   420.624	   403.564	   387.168	   370.815	   356.135	   342.887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	   1.15862	   4.81197	   17.3718	   50.6845	   119.681	   235.213	   403.067	   623.715	   882.122	   1158.77	   1444.13	   1736.71	   1824.84	   1927.32	    2060.8	   2188.95	   2258.41	   2155.69	   1908.97	   1789.89	    1733.6	   1606.97	   1199.62	   1200.86	   1125.52	    975.03	   847.041	   816.763	   821.099	   771.156	   703.037	   650.511	   596.783	   564.869	   545.186	   522.442	   491.369	   466.722	   443.828	   424.177	   408.961	   395.956	   383.677	   371.465	   359.851	   348.553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	    1.1216	   4.62637	    16.618	   48.2029	   113.188	   221.459	   378.451	   584.893	   827.304	   1088.76	    1361.4	   1643.06	   1730.69	   1836.06	    1970.7	   2098.02	   2166.42	   2066.06	   1828.87	   1724.55	   1674.78	   1553.58	   1165.41	   1175.52	   1104.95	   955.656	   827.168	    793.38	   790.281	   730.283	   648.842	   580.795	   514.047	   468.121	   435.019	   404.158	   372.389	   347.713	   326.063	   308.008	   294.022	   281.825	    270.07	   258.382	   246.976	   235.827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	  0.906928	   3.78508	   13.7781	   40.5955	   97.1583	   194.314	   339.675	    535.98	   771.339	   1029.01	    1299.6	    1579.2	      1670	   1777.01	   1910.97	   2036.66	   2104.37	   2006.51	   1776.06	   1678.48	   1634.21	   1518.54	   1142.14	   1155.27	   1088.12	   941.533	   816.732	   787.587	    790.92	   739.533	   668.265	   611.388	   554.519	   519.437	   496.252	   471.638	   441.487	    417.81	   395.975	   376.842	   361.177	   347.381	   334.025	   320.499	   308.071	   296.694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   1.03428	   4.36544	   16.0067	   47.3509	   113.235	   225.157	   389.759	   608.468	   867.641	   1148.76	   1442.69	   1748.08	   1851.38	   1963.48	   2106.48	   2245.78	   2327.22	    2235.3	   1992.09	   1867.56	   1810.41	   1684.29	   1259.75	   1258.21	   1180.29	   1029.26	   898.108	   863.857	   862.522	   802.925	   721.856	   654.061	   584.679	   537.378	   504.256	   472.549	   437.404	    409.43	   384.025	   363.705	   349.115	   337.144	   326.129	   315.308	   303.877	   291.675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	   1.01557	   4.16873	   14.9138	   43.1998	   101.634	   199.932	    344.45	   537.383	   767.435	   1019.33	   1285.36	   1562.09	   1654.53	   1763.36	   1899.37	   2027.36	   2097.45	   2002.74	   1774.69	   1676.29	   1629.62	   1511.48	   1133.99	   1142.78	   1073.38	   927.098	   802.409	   769.613	   768.571	   715.374	   645.042	   590.986	    541.94	    512.14	    492.47	   470.122	   441.099	   418.195	   397.004	   379.436	   366.473	    355.46	   344.961	   334.419	   323.673	   312.542	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	  0.959325	   4.01426	   14.6464	   43.2156	   103.425	   206.564	    360.24	   567.316	    815.68	    1087.5	   1372.72	   1667.37	   1765.94	   1874.66	   2012.18	   2144.61	    2220.1	   2128.25	   1893.47	   1780.11	   1728.87	   1609.74	   1208.69	   1215.13	   1145.14	   1000.99	   876.928	   848.101	   853.479	   804.431	   736.646	   683.064	   625.574	   591.812	   571.495	   548.623	   516.731	   491.669	   468.018	   445.989	   426.593	   408.984	   391.772	   374.226	   359.346	   346.938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
