    39	     0	    49.598	   124.537	   349.445	   893.007	   1947.47	   3651.15	   6130.63	   9413.47	   13393.7	   17927.6	   22781.7	   27807.5	   31730.9	   35918.6	   40672.9	   43790.5	   46532.8	     48239	   49315.6	   51345.6	   49475.4	   45624.7	   39733.5	   29255.1	   18265.8	   12808.8	   10583.5	   9305.19	   7881.92	   5758.08	   4840.86	   3901.09	   3461.99	   3145.46	   2826.38	   2609.04	   2437.62	   2275.74	   2074.12	   1897.98	   1741.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	   55.7284	   139.143	   381.266	   946.119	   2011.33	   3706.05	   6164.28	   9425.81	   13391.9	   17918.1	   22770.5	   27797.4	   31730.8	   35929.8	   40695.1	     43819	   46564.7	   48266.8	   49343.2	   51365.9	   49484.3	     45643	   39782.2	   29331.1	   18351.6	   12928.3	   10745.5	   9478.99	   8029.04	   5911.23	   5005.48	   4070.43	    3643.4	   3342.99	   3039.63	   2844.67	   2700.16	   2569.51	   2381.71	   2200.74	   2033.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	   58.6872	   149.341	   422.529	   1065.37	   2257.86	    4098.7	   6689.16	   10043.2	   14052.9	   18588.1	   23432.2	   28452.5	   32363.4	   36566.7	   41365.8	   44513.5	   47286.9	   49011.9	     50095	   52128.4	     50178	   46220.1	   40213.4	   29593.3	   18490.1	   13016.3	   10822.7	   9592.74	   8199.86	   6043.12	   5121.83	   4165.36	   3732.35	      3430	   3125.39	   2931.17	   2789.71	   2660.37	   2427.44	   2189.86	   1971.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	   53.2391	   133.362	   368.355	   922.605	   1978.52	   3672.22	   6143.46	   9435.27	   13441.9	   18012.2	   22908.3	   27983.6	   31951.9	   36190.2	   41002.4	   44165.2	   46949.8	   48689.1	     49794	   51856.3	   49978.3	   46113.5	   40199.4	   29641.4	   18546.5	   13052.2	   10834.7	   9577.55	   8163.03	   5995.56	   5067.16	   4107.97	   3671.51	   3363.13	      3054	   2850.85	   2696.92	    2556.7	   2379.66	   2211.91	   2057.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	   54.5689	   136.306	   373.805	   927.907	   1973.68	   3640.93	   6066.73	   9297.63	   13242.7	   17764.1	   22630.9	     27693	   31675.3	   35930.5	   40758.4	   43944.1	   46749.8	   48518.1	   49655.6	   51733.3	   49865.1	   46014.1	   40126.2	     29612	   18556.2	   13080.7	   10873.9	    9636.9	   8242.77	   6081.81	   5160.49	   4202.93	   3771.39	   3471.29	   3168.86	   2976.28	   2838.39	      2714	   2530.85	   2352.63	   2187.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	   53.4327	   132.963	   363.134	   901.773	   1931.72	   3608.78	   6098.69	    9449.9	   13543.3	   18222.9	   23253.7	   28483.2	     32605	   37005.4	   41992.1	   45281.1	   48172.3	   49969.6	   51109.7	   53210.9	   51248.9	   47248.7	   41157.4	   30319.3	   18952.5	   13342.7	   11086.6	   9797.07	   8327.41	   6118.47	   5172.84	   4194.17	   3743.49	   3422.52	   3095.97	   2883.64	   2725.46	   2577.28	   2389.48	   2217.78	    2062.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	   51.4131	   132.755	   384.735	   995.923	   2163.27	   4008.22	   6645.72	   10098.6	   14260.8	   18995.1	   24068.9	   29334.1	     33447	   37845.6	     42840	   46098.7	   48939.1	   50665.5	   51693.2	   53667.6	   51513.2	   47291.6	   40998.6	   30056.4	   18694.8	   13102.6	   10867.7	   9614.55	   8202.45	   6048.93	   5136.14	   4190.57	   3768.52	   3480.61	    3191.7	   3017.96	   2896.25	   2791.58	   2683.78	   2562.39	   2441.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   60.5354	   150.499	    413.51	   1023.76	   2155.52	   3917.13	    6422.1	   9694.45	   13631.3	   18095.5	   22867.1	   27806.7	   31667.7	   35808.7	   40527.1	   43621.7	   46348.5	   48042.5	   49116.1	   51121.2	   49230.9	   45393.5	   39563.3	   29190.3	   18304.2	   12942.9	   10804.5	   9600.51	   8213.59	   6078.01	   5170.87	   4224.88	   3802.27	   3509.55	    3216.1	   3026.59	   2889.91	   2768.02	   2558.45	   2332.19	   2117.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   61.1512	   157.194	   450.249	   1139.39	   2404.38	    4331.5	   7015.51	   10465.4	   14566.8	   19184.4	   24096.8	   29172.4	   33099.6	   37320.8	   42144.5	   45281.8	   48037.4	   49733.2	     50779	   52784.3	   50756.1	   46712.4	     40620	   29886.7	   18677.3	   13168.8	   10980.5	   9755.48	   8349.21	   6181.31	   5266.34	   4312.02	   3893.76	   3610.39	   3325.85	   3152.66	   3034.68	   2929.62	    2716.1	   2480.37	   2258.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   54.3909	   132.114	   352.847	   866.553	   1852.81	   3471.94	   5892.66	   9163.81	   13165.8	   17745.6	   22672.3	   27798.6	   31838.8	   36152.6	   41040.9	   44271.5	   47118.7	   48910.9	   50071.8	   52179.9	   50313.2	   46457.9	   40545.9	   29943.3	     18783	   13245.5	     11003	   9758.65	   8367.24	   6166.07	   5231.81	   4262.18	   3832.31	   3538.36	   3243.06	   3059.49	   2929.96	    2812.1	   2578.63	   2336.38	   2108.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	    62.347	   159.295	   451.328	   1135.28	   2393.75	   4319.66	   7011.47	   10477.5	   14598.8	   19234.8	     24159	     29237	   33157.1	   37368.9	   42185.6	   45322.5	   48089.7	   49805.5	     50886	   52955.8	     51003	   47024.9	   40961.5	   30177.9	   18874.7	   13311.8	   11098.5	   9855.95	   8435.23	   6236.84	   5314.11	   4353.79	   3941.79	   3666.88	   3393.29	   3230.56	   3124.94	   3032.56	    2853.8	   2645.86	   2446.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	    50.448	   128.555	   362.497	   921.251	   1993.98	   3724.03	   6258.98	   9642.56	     13751	   18413.7	   23377.6	     28493	   32447.1	   36656.1	     41431	   44530.1	   47247.5	   48916.8	   49958.5	   51961.9	   50021.4	   46112.8	   40180.3	     29632	   18560.5	   13077.1	   10865.9	   9633.08	   8250.31	   6082.99	   5160.06	    4202.2	   3774.23	   3478.34	   3180.89	   2990.84	   2851.61	   2725.43	   2527.18	   2324.31	   2134.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   55.1514	   137.505	   377.385	   934.613	   1979.85	   3640.67	    6059.4	   9286.92	   13222.9	   17726.1	   22573.7	   27632.2	   31626.3	   35916.7	     40805	   44070.4	   46971.8	   48846.4	   50089.3	   52279.1	   50470.4	   46633.1	     40697	   30031.9	     18804	   13242.6	   10993.4	    9724.7	   8296.76	   6102.78	   5165.31	   4195.24	   3753.68	   3443.86	      3130	   2928.94	   2781.55	   2646.27	   2492.11	   2347.37	   2214.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   53.4327	   132.963	   363.134	   901.773	   1931.72	   3608.78	   6098.69	    9449.9	   13543.3	   18222.9	   23253.7	   28483.2	     32605	   37005.4	   41992.1	   45281.2	   48172.4	   49969.8	     51110	   53211.7	   51250.3	   47251.3	   41161.8	   30325.7	   18960.5	     13354	   11103.4	   9820.23	   8356.15	   6152.56	   5216.61	   4247.39	   3812.07	   3509.92	   3204.11	   3013.46	   2879.93	   2757.65	    2581.5	   2407.88	   2247.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   55.8889	   140.165	   389.241	   974.408	   2073.88	   3805.13	   6287.46	   9550.27	     13498	   17997.5	   22827.8	   27843.2	   31787.9	   36013.9	     40819	   43982.3	   46767.2	   48504.3	   49612.1	     51660	   49772.4	   45920.4	   40049.4	   29565.4	   18542.6	   13111.1	   10951.2	   9733.89	    8337.6	    6191.7	   5294.92	   4358.82	   3965.03	   3710.28	   3457.77	   3323.16	    3244.4	   3183.16	   3028.36	    2837.5	   2641.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	    43.663	   107.832	   295.107	   741.433	   1614.57	   3065.59	   5256.43	   8263.57	   12018.4	   16393.3	   21166.2	   26190.8	   30227.2	     34549	   39446.8	     42769	   45719.5	     47645	   48929.8	   51129.3	   49403.2	   45661.5	   39842.8	   29389.9	   18386.8	   12930.3	   10713.7	   9445.32	   8026.38	   5899.28	   4984.78	   4039.66	   3601.35	   3290.18	   2974.57	   2763.74	   2604.12	    2453.2	   2245.88	    2062.3	    1897.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   48.2829	   124.677	   367.111	   961.963	   2095.88	    3866.3	   6360.21	   9585.63	   13439.3	   17797.8	   22456.9	   27293.9	   31083.7	   35168.9	   39841.3	   42932.1	   45666.2	     47384	   48477.7	   50474.6	   48593.1	   44749.3	     38922	   28651.5	   17923.4	     12607	   10454.2	    9278.4	   7981.97	   5887.18	   4982.89	   4041.58	   3605.68	    3298.3	   2987.88	   2784.34	   2629.48	   2487.96	   2329.64	   2178.34	   2039.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   60.2916	     150.3	   414.243	    1022.6	   2137.89	   3856.04	   6286.39	   9453.61	   13249.6	   17540.5	   22120.4	   26872.6	   30583.6	   34581.9	   39155.1	   42174.9	   44853.3	   46556.8	   47669.5	   49692.7	     47930	     44265	   38642.6	   28567.8	     17962	   12707.5	   10588.7	   9415.85	   8092.26	   5987.73	   5088.12	   4147.51	   3723.14	   3428.82	   3132.96	   2941.88	   2802.71	    2675.3	   2498.74	   2330.14	   2173.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   55.3134	   136.806	   375.895	   944.206	   2037.08	    3799.8	   6369.34	   9777.04	   13917.1	   18644.2	   23717.7	   28974.7	   33091.3	   37479.6	   42453.2	   45709.9	   48567.9	     50338	   51449.8	   53547.8	   51572.6	   47547.1	   41406.5	   30479.1	   19018.1	   13351.9	   11061.9	   9744.02	   8252.73	   6037.45	   5086.17	   4107.68	    3652.5	   3325.48	   2994.57	   2772.43	   2601.24	   2439.85	   2240.61	   2064.77	   1907.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   61.1512	   157.194	   450.249	   1139.39	   2404.38	    4331.5	   7015.51	   10465.4	   14566.8	   19184.4	   24096.8	   29172.4	   33099.6	   37320.9	   42144.5	   45281.8	   48037.4	   49733.4	   50779.4	   52784.9	   50757.4	   46714.7	   40623.9	   29892.3	   18684.4	   13178.9	   10995.7	   9776.76	   8376.05	   6213.62	   5308.24	   4363.56	   3961.06	   3697.16	   3434.41	   3284.52	   3192.77	   3114.76	   2955.58	   2760.89	   2571.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   55.3134	   136.806	   375.895	   944.206	   2037.08	    3799.8	   6369.51	   9777.81	   13919.2	     18649	   23726.8	   28990.5	   33115.3	   37514.2	   42501.6	   45773.1	   48647.3	   50434.5	   51561.1	     53675	   51705.5	   47676.6	     41525	   30572.4	   19083.5	   13406.4	     11116	   9800.88	   8310.41	   6095.35	   5151.36	   4178.87	   3737.36	   3426.94	   3114.08	   2911.11	   2763.06	   2625.75	   2428.43	   2244.01	   2074.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   57.4851	   139.206	   371.419	   905.593	   1907.95	   3508.27	    5848.3	   8975.22	   12789.6	   17155.4	   21860.1	   26772.7	   30662.7	     34840	   39594.5	   42767.9	   45581.3	   47389.8	   48585.2	   50690.1	   48917.1	   45196.3	     39468	   29173.8	     18323	     12957	   10802.6	   9591.81	   8212.76	   6082.58	   5177.53	   4234.09	   3815.18	   3529.92	   3242.99	   3068.47	   2948.63	   2842.54	   2677.74	   2504.72	   2340.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   60.5354	   150.499	    413.51	   1023.76	   2155.52	   3917.13	    6422.1	   9694.45	   13631.3	   18095.5	   22867.1	   27806.7	   31667.7	   35808.7	   40527.1	   43621.7	   46348.7	   48042.7	   49116.7	   51122.4	   49233.2	   45397.6	   39570.3	   29200.4	     18317	     12961	   10831.8	   9639.33	   8263.45	   6139.04	   5250.63	   4323.38	   3930.44	   3673.92	   3420.41	   3272.17	   3180.55	   3104.68	   2956.93	   2766.19	   2573.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   51.4131	   132.755	   384.735	   995.923	   2163.27	   4008.22	   6645.69	   10098.5	   14260.5	   18994.7	   24068.7	     29335	   33449.9	     37852	   42851.8	   46116.8	   48964.6	   50698.4	   51733.1	     53714	   51561.7	   47340.3	   41045.7	   30095.9	   18724.7	     13129	   10893.1	   9643.72	   8234.78	   6078.11	   5165.07	   4218.68	    3798.8	   3513.85	   3228.22	   3055.82	   2937.75	   2834.09	    2612.7	   2377.01	   2153.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	    57.459	   145.956	   406.268	   1008.89	   2119.82	   3840.06	   6280.36	   9468.45	   13311.7	   17687.7	   22385.2	   27269.7	   31097.6	   35205.5	   39885.5	   42969.7	   45688.6	   47394.5	     48481	   50492.2	   48656.5	   44886.4	   39130.9	   28869.3	   18084.5	   12771.2	     10653	   9432.66	   8027.26	   5943.24	   5056.66	   4132.71	   3717.27	   3429.54	   3139.69	   2956.38	   2820.76	   2700.66	   2552.17	    2410.8	   2277.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   54.7513	   140.188	   396.959	   1001.74	   2131.59	    3899.6	   6428.97	   9750.02	   13747.1	   18270.4	   23094.1	   28085.1	   31971.3	   36139.3	   40891.4	   44008.6	   46760.2	   48481.4	   49582.2	     51635	   49760.6	   45914.5	   40031.3	   29520.3	   18471.7	     13012	   10815.9	   9555.79	   8122.05	   5980.77	   5066.87	   4123.01	   3697.02	    3400.2	   3101.11	   2914.27	   2778.95	   2657.27	   2460.44	   2266.33	   2085.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	    56.739	   144.965	    419.78	   1080.99	   2314.46	   4201.66	   6816.39	   10148.3	   14081.1	   18486.3	   23160.2	   27975.8	   31706.9	   35723.1	   40319.4	   43306.5	   45931.8	   47526.4	   48505.1	   50407.3	   48463.5	   44597.8	   38779.8	     28535	   17829.3	   12574.2	   10483.2	    9264.4	   7845.35	   5797.14	    4911.7	   3990.02	    3553.7	   3238.05	   2917.11	   2703.92	   2538.04	   2386.11	   2187.94	   2009.21	   1845.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	    53.161	   131.434	   354.036	   868.975	   1847.87	   3439.42	   5811.13	   9036.71	   13028.6	   17640.2	   22631.3	   27845.3	   31977.2	   36385.9	   41375.9	   44695.5	   47623.7	   49488.3	   50705.1	   52878.4	   51013.5	     47115	   41113.6	   30343.7	   19006.3	   13391.5	   11124.3	    9852.6	   8423.21	   6200.29	   5255.13	   4274.57	   3835.44	   3531.51	   3225.44	   3032.83	   2898.37	   2775.04	   2607.92	   2443.87	   2291.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	    54.153	   137.367	   379.882	   942.595	   1995.86	   3663.83	   6082.64	   9302.32	   13241.8	   17771.9	   22667.8	   27776.8	   31828.4	   36167.4	   41094.3	   44371.7	   47264.5	   49086.2	   50260.6	   52384.7	   50509.2	   46620.8	     40662	   30000.2	   18787.2	   13258.9	   11047.5	   9785.46	   8341.54	    6149.8	   5213.42	   4238.51	   3794.69	   3482.25	   3167.13	   2962.88	   2814.07	   2675.45	   2466.58	   2268.78	   2088.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   52.4888	   133.304	   376.808	   958.538	   2064.71	   3816.68	   6330.62	   9630.03	     13613	   18143.6	   22996.8	   28026.6	   31964.5	   36180.6	   40977.1	   44129.8	     46906	   48631.6	   49724.1	   51772.2	   49877.6	   45987.7	     40044	   29476.5	   18398.4	   12924.7	     10720	   9452.15	   8016.84	   5889.05	   4980.51	    4044.2	    3618.3	   3319.85	   3020.07	   2827.22	   2683.01	   2553.52	   2380.94	   2202.24	   2034.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   53.9981	   135.606	   384.726	   979.784	   2098.48	   3841.33	   6307.87	    9514.5	   13352.1	   17687.1	     22313	   27112.4	   30868.7	   34923.1	   39568.6	   42654.3	   45399.6	   47149.4	   48294.5	   50361.3	   48579.1	   44840.8	   39091.2	   28825.9	   18048.8	   12714.1	   10556.5	   9338.37	   7970.49	   5882.26	   4990.06	    4067.4	   3652.16	   3367.45	   3081.82	   2907.57	    2784.8	    2678.4	   2518.73	   2350.79	   2190.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	     53.86	   137.457	   390.413	   993.234	   2134.32	   3937.28	    6527.6	   9933.88	   14041.1	   18696.3	   23667.2	   28809.9	   32831.2	   37140.9	   42048.4	   45269.9	     48109	   49869.1	   50982.1	   53061.6	   51093.7	     47094	   41010.7	   30203.3	   18874.3	     13266	   10996.7	    9722.5	   8296.78	   6090.14	   5144.66	   4167.45	   3720.05	   3404.81	   3086.86	   2881.45	    2731.9	   2592.38	   2380.03	    2182.3	   2001.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	    50.448	   128.555	   362.497	   921.251	   1993.98	   3724.03	   6259.02	   9642.75	   13751.6	   18414.9	   23379.7	   28496.5	   32452.1	   36662.7	   41439.4	   44540.3	   47259.5	   48930.9	     49974	   51978.8	   50038.4	   46128.2	   40192.6	   29639.2	   18561.7	   13073.6	   10858.2	   9623.12	   8239.37	   6068.53	   5140.23	   4176.85	   3740.77	   3434.84	   3126.85	   2925.82	   2775.93	   2638.83	   2453.78	   2275.74	   2111.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    72	     0	   55.0897	   141.797	   399.032	   999.312	   2117.94	   3875.15	   6407.41	   9756.35	   13802.8	   18387.2	   23268.3	   28309.7	   32204.5	   36366.4	   41102.4	   44187.5	   46902.4	   48593.8	   49661.1	   51684.7	   49780.4	   45897.4	   39977.4	   29453.1	   18412.6	   12932.9	   10706.5	   9446.53	   8041.28	   5898.32	      4978	    4031.2	    3595.8	   3286.47	   2972.62	   2764.83	   2604.11	   2454.94	   2289.58	   2143.19	   2012.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    73	     0	   54.5689	   136.306	   373.805	   927.907	   1973.68	   3640.93	   6066.73	   9297.63	   13242.7	   17764.1	   22630.9	     27693	   31675.3	   35930.5	   40758.4	   43944.1	   46749.9	   48518.1	   49655.6	   51733.4	   49865.3	   46014.5	   40126.9	   29613.1	   18557.5	   13082.5	   10876.3	   9639.55	   8244.84	      6083	   5161.13	   4202.78	   3770.02	   3468.67	    3164.5	   2968.73	   2826.18	   2696.38	   2523.73	   2357.38	   2203.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    74	     0	   58.4387	   144.955	   392.344	   963.511	   2034.66	   3736.48	   6208.12	   9493.68	   13492.3	   18055.2	   22941.4	   27997.9	   31936.3	   36132.4	   40888.1	   43987.1	   46703.1	   48380.9	   49433.2	   51432.5	   49526.4	   45669.5	   39805.3	   29362.6	   18392.7	     12958	   10764.4	   9528.02	   8134.35	   5989.09	    5072.7	   4124.17	   3695.62	   3396.39	   3095.53	   2900.97	   2757.73	   2627.47	   2442.02	   2263.93	   2100.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    75	     0	    53.011	   126.473	   337.017	   830.734	   1777.06	    3308.8	   5555.92	   8558.59	   12234.9	   16465.8	   21046.6	   25841.1	   29665.7	   33774.1	   38448.3	   41592.2	   44383.6	   46178.9	   47365.4	     49438	   47719.2	     44070	     38444	   28379.9	   17796.1	   12542.4	   10408.2	   9209.36	    7874.6	    5811.7	   4922.32	   3999.73	   3573.84	   3274.45	   2972.29	   2775.38	   2626.85	   2493.53	   2336.67	   2190.29	   2053.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    76	     0	   51.4131	   132.755	   384.735	   995.923	   2163.27	   4008.22	   6645.75	   10098.8	   14261.1	   18995.8	   24070.1	   29336.4	     33450	   37849.2	   42844.2	   46103.5	   48944.8	   50673.3	   51702.5	   53679.4	     51527	   47304.3	   41007.4	   30058.6	   18690.6	   13094.1	   10854.5	    9594.1	   8173.96	   6009.29	   5081.74	   4121.57	   3678.71	    3365.1	   3047.71	   2845.98	    2694.3	   2557.49	   2390.37	   2232.55	   2086.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    77	     0	   42.0907	   108.402	   310.897	   804.707	   1773.58	   3365.54	   5728.79	   8922.26	   12865.8	   17426.8	   22370.2	   27540.5	   31647.5	   36038.9	   41020.5	   44362.8	     47325	     49227	   50471.5	     52672	   50838.5	   46932.3	   40892.4	   30104.1	   18778.1	   13146.8	   10842.4	   9541.46	   8119.26	   5930.66	   4985.34	   4013.13	   3556.14	   3226.95	    2892.6	   2663.93	    2486.3	   2314.18	    2132.9	   1996.79	   1879.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    78	     0	   51.6912	   123.049	   318.905	   767.558	   1628.47	   3052.78	   5209.12	    8178.6	   11894.4	   16226.2	   20947.5	   25901.9	   29864.5	     34087	   38853.7	   42047.1	   44859.8	   46651.2	   47816.2	   49872.1	   48104.9	   44395.1	   38702.5	   28556.8	   17898.5	   12597.6	   10440.2	    9232.5	   7897.13	   5816.84	   4918.38	   3986.36	   3552.43	   3243.53	   2929.17	   2720.23	   2556.93	   2406.55	   2206.69	   2022.68	   1855.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    79	     0	   59.1112	   148.734	   405.848	   994.084	   2079.25	   3776.81	   6218.09	   9442.04	   13341.4	   17768.7	     22495	   27382.3	   31174.6	   35223.4	     39822	   42811.7	     45435	   47061.7	   48091.4	   50051.3	   48220.8	   44501.1	   38825.5	   28673.1	   17984.9	   12693.9	   10561.5	   9327.69	   7914.26	   5831.02	   4937.28	   4013.89	   3591.14	   3292.16	   2989.31	   2792.16	    2640.3	   2501.39	    2319.7	      2147	   1989.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    80	     0	   52.7233	   121.525	   308.486	   736.912	   1561.62	   2927.67	   4990.99	   7822.97	     11367	   15514.4	   20063.2	   24869.7	     28765	   32941.5	   37672.6	     40898	   43765.5	   45651.7	   46926.1	   49067.1	     47438	   43882.6	   38344.9	     28355	   17809.6	   12571.5	   10448.9	   9255.95	    7918.2	   5861.39	    4986.3	   4077.28	   3674.28	   3401.26	   3129.34	   2961.94	   2847.23	   2749.27	   2586.18	   2419.48	   2258.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    81	     0	   56.5829	   140.548	   382.217	   941.833	   1994.96	   3678.41	   6142.66	   9438.56	   13456.7	   18044.4	   22966.5	   28080.2	   32089.3	   36376.6	   41246.9	   44459.7	   47294.2	   49081.8	   50231.5	   52333.2	   50443.6	   46542.8	   40570.3	   29910.2	     18713	   13159.2	   10908.8	   9650.63	   8247.43	   6057.63	   5122.65	   4157.54	   3721.51	   3417.16	   3110.38	   2913.53	   2769.15	   2636.81	   2448.77	   2266.19	   2098.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    82	     0	   51.6215	   132.179	   377.727	   965.265	   2076.88	   3824.86	   6320.53	   9588.25	   13522.9	   17985.6	   22754.5	   27695.1	   31555.6	   35700.8	     40431	   43552.4	   46315.5	   48052.3	   49169.8	   51232.9	   49394.1	   45579.6	   39732.6	   29299.6	   18340.9	   12910.5	   10714.5	   9486.31	   8119.33	   5985.03	   5076.64	   4134.67	   3714.81	   3427.52	   3139.93	   2958.16	   2831.14	   2714.62	   2524.92	   2345.18	   2178.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    83	     0	   53.6364	   138.909	   406.841	   1062.82	   2314.35	   4271.78	    7031.6	   10593.8	   14826.1	   19568.2	   24577.4	   29708.1	   33642.3	   37848.6	   42644.3	   45723.9	   48420.6	   50039.9	   51020.2	   52988.7	   50940.1	   46885.5	   40776.1	   29996.3	   18728.2	     13154	   10903.4	   9640.63	   8228.57	   6036.86	   5100.05	   4134.32	   3697.51	    3391.4	   3084.09	   2886.53	   2739.76	   2605.01	   2400.37	   2192.42	   2000.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    84	     0	   57.5809	   141.763	    382.99	   940.927	   1989.34	   3655.98	   6071.71	   9274.39	   13176.6	   17651.2	   22477.8	   27502.7	   31473.4	   35719.9	   40539.2	   43726.7	   46534.7	   48294.2	   49424.7	   51493.3	   49633.6	   45800.8	   39940.7	   29472.4	   18466.9	   13037.8	   10861.9	   9616.86	   8190.29	   6042.08	   5118.79	   4157.29	   3711.94	   3394.39	   3071.72	   2861.22	   2702.85	    2557.1	   2368.38	   2195.05	   2037.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    85	     0	   53.4327	   132.963	   363.134	   901.773	   1931.72	   3608.78	   6098.69	    9449.9	   13543.3	   18222.9	   23253.7	   28483.2	     32605	   37005.4	   41992.1	   45281.1	   48172.4	   49969.7	   51109.9	   53211.3	   51249.6	     47250	   41159.5	   30322.5	   18956.4	   13348.2	   11094.9	    9808.8	   8342.45	   6136.81	   5196.73	   4223.64	   3782.25	   3472.56	   3158.68	   2960.58	   2819.56	    2689.6	   2508.56	   2335.03	   2175.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    86	     0	   59.3159	   149.867	   414.129	   1025.32	   2157.02	   3920.22	   6432.03	   9718.25	   13682.8	   18197.2	   23042.8	   28071.8	   32016.8	   36241.4	   41045.9	   44200.7	   46975.8	   48697.4	   49785.1	   51825.8	   49923.2	   46041.8	   40123.7	   29574.9	   18498.1	     13053	   10883.5	   9608.16	   8120.11	   5989.79	   5081.48	    4140.5	   3711.81	   3410.07	   3104.68	    2911.1	   2770.76	   2643.52	   2431.84	   2224.79	   2032.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
