   479	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197393	  0.215039	  0.215538	  0.212469	  0.204815	  0.193974	  0.182531	  0.168172	  0.147409	   0.12318	 0.0918108	 0.0776653	 0.0961846	  0.102252	  0.139049	  0.175847	  0.212645	  0.249442	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624	   0.28624
   480	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	  0.197401	  0.215055	  0.215566	  0.212516	  0.204891	  0.194091	  0.182707	  0.168427	  0.147751	  0.123557	 0.0921743	 0.0779515	 0.0963522	  0.102224	  0.136242	  0.170259	  0.204276	  0.238293	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231	   0.27231
   481	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	   0.21505	  0.215558	  0.212501	  0.204868	  0.194055	  0.182653	  0.168348	  0.147645	  0.123237	  0.091689	 0.0774612	 0.0958905	  0.101861	 0.0867672	 0.0716731	 0.0565791	  0.041485	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391	  0.026391
   482	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188342	  0.197397	  0.215047	  0.215551	  0.212491	  0.204851	  0.194029	  0.182614	  0.168292	   0.14757	  0.123657	 0.0925402	 0.0787465	 0.0981216	  0.105337	  0.182369	    0.2594	  0.336432	  0.413463	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495	  0.490495
   483	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215066	  0.215586	   0.21255	  0.204945	  0.194173	   0.18283	  0.168604	  0.147989	  0.123901	 0.0925759	 0.0785243	 0.0974079	  0.103941	   0.10344	  0.102938	  0.102437	  0.101936	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435	  0.101435
   484	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	  0.215571	  0.212523	  0.204903	  0.194109	  0.182734	  0.168464	  0.147802	  0.123579	 0.0921646	 0.0780277	 0.0966807	  0.102864	  0.118097	  0.133329	  0.148561	  0.163793	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025	  0.179025
   485	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	   0.18835	  0.197412	  0.215078	  0.215608	  0.212586	  0.205004	  0.194263	  0.182965	  0.168797	  0.148249	  0.124326	 0.0931096	  0.079084	 0.0980528	  0.104566	  0.102658	   0.10075	 0.0988419	  0.096934	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026	  0.095026
   486	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197415	  0.215083	  0.215616	    0.2126	  0.205026	  0.194298	  0.183016	  0.168872	  0.148349	  0.124013	 0.0924349	 0.0782138	 0.0968356	  0.103016	 0.0923402	 0.0816641	 0.0709881	  0.060312	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636	  0.049636
   487	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197405	  0.215063	  0.215581	  0.212541	   0.20493	  0.194151	  0.182797	  0.168555	  0.147924	  0.122945	 0.0909144	 0.0761881	 0.0935812	 0.0982393	  0.104102	  0.109965	  0.115828	  0.121691	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554	  0.127554
   488	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164706	  0.177521	  0.188334	  0.197381	  0.215015	  0.215494	  0.212394	  0.204695	  0.193791	  0.182256	  0.167775	  0.146873	  0.121967	 0.0901132	 0.0754656	 0.0927333	 0.0972779	  0.113231	  0.129184	  0.145138	  0.161091	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044	  0.177044
   489	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197404	  0.215061	  0.215577	  0.212534	   0.20492	  0.194136	  0.182774	  0.168523	   0.14788	  0.123571	  0.092075	 0.0778206	 0.0962194	  0.102144	 0.0972985	 0.0924534	 0.0876082	 0.0827631	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918	  0.077918
   490	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188342	  0.197396	  0.215046	   0.21555	  0.212488	  0.204846	  0.194022	  0.182604	  0.168277	   0.14755	  0.123373	 0.0920304	 0.0779468	 0.0966512	  0.103002	 0.0865257	  0.070049	 0.0535723	 0.0370957	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619	  0.020619
   491	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188338	  0.197387	  0.215028	  0.215518	  0.212435	  0.204761	  0.193891	  0.182407	  0.167994	  0.147167	  0.123064	 0.0918336	 0.0778307	 0.0966112	  0.103111	 0.0850205	 0.0669304	 0.0488403	 0.0307501	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266	   0.01266
   492	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164713	  0.177534	  0.188362	  0.197436	  0.215125	  0.215692	  0.212729	  0.205231	  0.194612	  0.183487	  0.169547	  0.149256	  0.125226	 0.0937873	 0.0795783	 0.0984012	  0.104689	  0.115242	  0.125795	  0.136348	  0.146901	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454	  0.157454
   493	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188338	  0.197387	  0.215028	  0.215518	  0.212434	   0.20476	  0.193889	  0.182404	  0.167989	  0.147161	  0.122143	 0.0901692	 0.0755777	 0.0931047	  0.097993	  0.122032	  0.146071	  0.170111	   0.19415	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189	  0.218189
   494	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197401	  0.215056	  0.215568	  0.212519	  0.204895	  0.194097	  0.182716	   0.16844	  0.147768	  0.123559	 0.0921607	 0.0779945	 0.0965575	  0.102606	  0.146668	   0.19073	  0.234791	  0.278853	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915	  0.322915
   495	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188355	  0.197421	  0.215095	  0.215638	  0.212638	  0.205086	  0.194388	  0.183153	  0.169068	  0.148612	  0.124003	 0.0921744	 0.0776076	 0.0955057	  0.100633	  0.103978	  0.107322	  0.110666	  0.114011	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355	  0.117355
   496	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197415	  0.215084	  0.215618	  0.212603	  0.205031	  0.194305	  0.183028	  0.168888	  0.148371	  0.124199	 0.0927544	 0.0785346	   0.09712	  0.103143	 0.0928572	 0.0825709	 0.0722846	 0.0619983	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712	  0.051712
   497	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188353	  0.197417	  0.215088	  0.215626	  0.212617	  0.205053	  0.194338	  0.183077	  0.168959	  0.148467	  0.124343	 0.0929268	 0.0786938	 0.0972552	  0.103197	  0.125402	  0.147608	  0.169814	  0.192019	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225	  0.214225
   498	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164705	  0.177519	   0.18833	  0.197372	  0.214997	  0.215463	   0.21234	  0.204609	  0.193658	  0.182057	  0.167487	  0.146483	  0.122337	 0.0911557	 0.0772197	  0.095997	  0.102508	  0.134432	  0.166356	   0.19828	  0.230203	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127	  0.262127
   499	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197397	  0.215048	  0.215553	  0.212494	  0.204856	  0.194037	  0.182626	  0.168309	  0.147592	  0.123066	  0.091427	 0.0771239	 0.0953792	  0.101115	  0.118662	  0.136208	  0.153754	    0.1713	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846	  0.188846
   500	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197414	   0.21508	  0.215612	  0.212594	  0.205016	  0.194282	  0.182992	  0.168837	  0.148303	  0.123633	  0.091794	 0.0772976	 0.0953012	  0.100677	 0.0878278	 0.0749783	 0.0621289	 0.0492794	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643	   0.03643
   501	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177525	  0.188344	    0.1974	  0.215053	  0.215562	  0.212509	   0.20488	  0.194074	  0.182681	  0.168389	  0.147701	   0.12348	 0.0920797	  0.077977	 0.0966884	  0.102948	  0.096915	 0.0908815	  0.084848	 0.0788145	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781	  0.072781
   502	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197393	  0.215039	  0.215538	  0.212468	  0.204814	  0.193973	  0.182529	   0.16817	  0.147405	  0.122887	 0.0912783	 0.0769704	  0.095159	  0.100837	   0.10365	  0.106464	  0.109277	   0.11209	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903	  0.114903
   503	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197392	  0.215038	  0.215535	  0.212464	  0.204807	  0.193962	  0.182513	  0.168147	  0.147374	  0.123028	 0.0915639	  0.077278	 0.0954573	  0.101033	  0.118526	   0.13602	  0.153513	  0.171007	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885	    0.1885
   504	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	   0.16471	  0.177527	  0.188348	  0.197408	  0.215069	  0.215592	   0.21256	  0.204961	  0.194198	  0.182867	  0.168657	  0.148061	  0.124041	 0.0927646	 0.0787757	 0.0978195	  0.104441	 0.0897997	 0.0751588	 0.0605178	 0.0458769	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236	  0.031236
   505	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	   0.21557	  0.212522	    0.2049	  0.194104	  0.182727	  0.168455	  0.147789	  0.123358	 0.0917743	 0.0775721	 0.0961092	  0.102196	  0.103817	  0.105437	  0.107058	  0.108678	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299	  0.110299
   506	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215066	  0.215586	  0.212549	  0.204944	  0.194172	  0.182829	  0.168602	  0.147987	   0.12281	 0.0906252	  0.075775	 0.0929201	 0.0972843	  0.129032	  0.160779	  0.192526	  0.224274	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021	  0.256021
   507	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	  0.188339	  0.197391	  0.215035	   0.21553	  0.212454	  0.204792	  0.193939	  0.182479	  0.168098	  0.147308	  0.122561	 0.0907817	 0.0762299	 0.0938273	 0.0987372	  0.168056	  0.237376	  0.306695	  0.376014	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333	  0.445333
   508	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197407	  0.215067	  0.215587	  0.212552	  0.204948	  0.194179	  0.182838	  0.168615	  0.148005	  0.123179	 0.0912562	 0.0765258	 0.0938845	 0.0984386	  0.186003	  0.273566	   0.36113	  0.448694	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258	  0.536258
   509	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197407	  0.215066	  0.215587	  0.212551	  0.204947	  0.194177	  0.182835	  0.168611	  0.147999	   0.12368	  0.092161	 0.0778149	 0.0960102	  0.101604	  0.115845	  0.130086	  0.144327	  0.158568	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809	  0.172809
   510	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197397	  0.215048	  0.215554	  0.212495	  0.204857	  0.194038	  0.182627	  0.168311	  0.147595	  0.122985	 0.0912786	 0.0767527	 0.0944563	   0.09951	  0.148699	  0.197888	  0.247078	  0.296267	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456	  0.345456
   511	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215073	  0.215598	  0.212571	  0.204978	  0.194224	  0.182907	  0.168714	  0.148137	  0.123983	 0.0925834	 0.0784048	 0.0970232	  0.103121	  0.171092	  0.239063	  0.307034	  0.375005	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976	  0.442976
   512	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188348	  0.197409	  0.215071	  0.215594	  0.212564	  0.204967	  0.194207	  0.182881	  0.168677	  0.148087	  0.123334	 0.0914568	 0.0768999	 0.0947115	 0.0998196	  0.120787	  0.141755	  0.162722	   0.18369	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657	  0.204657
   513	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164706	   0.17752	  0.188334	  0.197379	  0.215012	  0.215489	  0.212385	  0.204682	  0.193769	  0.182224	  0.167729	   0.14681	  0.122159	 0.0905143	 0.0760675	 0.0937634	 0.0988483	 0.0887061	 0.0785638	 0.0684215	 0.0582793	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137	  0.048137
   514	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197404	  0.215061	  0.215577	  0.212534	   0.20492	  0.194135	  0.182773	  0.168521	  0.147878	   0.12368	 0.0922775	 0.0781291	 0.0967656	   0.10289	  0.146267	  0.189643	   0.23302	  0.276396	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773	  0.319773
   515	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215073	  0.215599	  0.212571	  0.204979	  0.194225	  0.182908	  0.168716	   0.14814	  0.124359	 0.0932803	  0.079457	 0.0988733	  0.106029	  0.114162	  0.122295	  0.130427	   0.13856	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693	  0.146693
   516	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164709	  0.177525	  0.188344	  0.197399	  0.215052	   0.21556	  0.212506	  0.204875	  0.194065	  0.182668	  0.168371	  0.147676	  0.123712	 0.0925351	 0.0785597	 0.0975085	  0.104033	  0.125837	   0.14764	  0.169444	  0.191247	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051	  0.213051
   517	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215077	  0.215607	  0.212585	  0.205001	  0.194259	  0.182958	  0.168788	  0.148237	  0.124068	 0.0926433	 0.0784662	  0.097123	  0.103257	  0.134414	  0.165572	   0.19673	  0.227887	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045	  0.259045
   518	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197401	  0.215056	  0.215567	  0.212518	  0.204894	  0.194096	  0.182714	  0.168436	  0.147763	  0.123062	 0.0912638	 0.0767001	 0.0943858	 0.0993868	  0.129155	  0.158922	   0.18869	  0.218458	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226	  0.248226
